Datetime,Water Level (m)
2023-10-17 12:00:00,0.17002077
2023-10-17 13:00:00,0.29072312
2023-10-17 14:00:00,0.39067137
2023-10-17 15:00:00,0.43973258
2023-10-17 16:00:00,0.42814502
2023-10-17 17:00:00,0.37090075
2023-10-17 18:00:00,0.29057485
2023-10-17 19:00:00,0.20355755
2023-10-17 20:00:00,0.12233929
2023-10-17 21:00:00,0.06232419
2023-10-17 22:00:00,0.058440562
2023-10-17 23:00:00,0.11625282
2023-10-18 00:00:00,0.24632342
2023-10-18 01:00:00,0.3924566
2023-10-18 02:00:00,0.5328084
2023-10-18 03:00:00,0.63625115
2023-10-18 04:00:00,0.67456424
2023-10-18 05:00:00,0.641598
2023-10-18 06:00:00,0.5684158
2023-10-18 07:00:00,0.47722545
2023-10-18 08:00:00,0.38145787
2023-10-18 09:00:00,0.29456866
2023-10-18 10:00:00,0.25014833
2023-10-18 11:00:00,0.25730383
2023-10-18 12:00:00,0.32961
2023-10-18 13:00:00,0.44376686
2023-10-18 14:00:00,0.5522936
2023-10-18 15:00:00,0.6285819
2023-10-18 16:00:00,0.65329486
2023-10-18 17:00:00,0.6161279
2023-10-18 18:00:00,0.5469724
2023-10-18 19:00:00,0.46216533
2023-10-18 20:00:00,0.37084544
2023-10-18 21:00:00,0.2877386
2023-10-18 22:00:00,0.24464759
2023-10-18 23:00:00,0.25798723
2023-10-19 00:00:00,0.34371436
2023-10-19 01:00:00,0.48109707
2023-10-19 02:00:00,0.6224174
2023-10-19 03:00:00,0.74002165
2023-10-19 04:00:00,0.80754477
2023-10-19 05:00:00,0.8004395
2023-10-19 06:00:00,0.7403769
2023-10-19 07:00:00,0.6580838
2023-10-19 08:00:00,0.5664957
2023-10-19 09:00:00,0.47394046
2023-10-19 10:00:00,0.3907059
2023-10-19 11:00:00,0.35015485
2023-10-19 12:00:00,0.35832185
2023-10-19 13:00:00,0.43004212
2023-10-19 14:00:00,0.532418
2023-10-19 15:00:00,0.61688
2023-10-19 16:00:00,0.6650891
2023-10-19 17:00:00,0.6608663
2023-10-19 18:00:00,0.60834485
2023-10-19 19:00:00,0.5346988
2023-10-19 20:00:00,0.45091
2023-10-19 21:00:00,0.363663
2023-10-19 22:00:00,0.29525295
2023-10-19 23:00:00,0.27166027
2023-10-20 00:00:00,0.2983383
2023-10-20 01:00:00,0.40019488
2023-10-20 02:00:00,0.5310605
2023-10-20 03:00:00,0.66079575
2023-10-20 04:00:00,0.7602186
2023-10-20 05:00:00,0.80435705
2023-10-20 06:00:00,0.7758256
2023-10-20 07:00:00,0.7111129
2023-10-20 08:00:00,0.6292651
2023-10-20 09:00:00,0.5411703
2023-10-20 10:00:00,0.4524909
2023-10-20 11:00:00,0.37968186
2023-10-20 12:00:00,0.34653613
2023-10-20 13:00:00,0.35322183
2023-10-20 14:00:00,0.42036825
2023-10-20 15:00:00,0.5114169
2023-10-20 16:00:00,0.5804433
2023-10-20 17:00:00,0.6146353
2023-10-20 18:00:00,0.6054113
2023-10-20 19:00:00,0.5537966
2023-10-20 20:00:00,0.4841851
2023-10-20 21:00:00,0.40489662
2023-10-20 22:00:00,0.32842174
2023-10-20 23:00:00,0.27658206
2023-10-21 00:00:00,0.2641913
2023-10-21 01:00:00,0.29740217
2023-10-21 02:00:00,0.39933056
2023-10-21 03:00:00,0.52228624
2023-10-21 04:00:00,0.6412411
2023-10-21 05:00:00,0.72794515
2023-10-21 06:00:00,0.761779
2023-10-21 07:00:00,0.7327138
2023-10-21 08:00:00,0.6718718
2023-10-21 09:00:00,0.59512365
2023-10-21 10:00:00,0.5124598
2023-10-21 11:00:00,0.42982137
2023-10-21 12:00:00,0.36416072
2023-10-21 13:00:00,0.33017606
2023-10-21 14:00:00,0.32724428
2023-10-21 15:00:00,0.37543455
2023-10-21 16:00:00,0.45801508
2023-10-21 17:00:00,0.5258896
2023-10-21 18:00:00,0.56443155
2023-10-21 19:00:00,0.5665547
2023-10-21 20:00:00,0.5273249
2023-10-21 21:00:00,0.46607453
2023-10-21 22:00:00,0.3949585
2023-10-21 23:00:00,0.32696968
2023-10-22 00:00:00,0.28369582
2023-10-22 01:00:00,0.27476138
2023-10-22 02:00:00,0.3034101
2023-10-22 03:00:00,0.39329895
2023-10-22 04:00:00,0.5055549
2023-10-22 05:00:00,0.61627394
2023-10-22 06:00:00,0.7011057
2023-10-22 07:00:00,0.7449191
2023-10-22 08:00:00,0.73235905
2023-10-22 09:00:00,0.6820102
2023-10-22 10:00:00,0.6129842
2023-10-22 11:00:00,0.5356806
2023-10-22 12:00:00,0.45692703
2023-10-22 13:00:00,0.38515863
2023-10-22 14:00:00,0.33849695
2023-10-22 15:00:00,0.32381085
2023-10-22 16:00:00,0.34895757
2023-10-22 17:00:00,0.42678586
2023-10-22 18:00:00,0.5045896
2023-10-22 19:00:00,0.5598991
2023-10-22 20:00:00,0.584237
2023-10-22 21:00:00,0.57142013
2023-10-22 22:00:00,0.5245503
2023-10-22 23:00:00,0.4628795
2023-10-23 00:00:00,0.39612487
2023-10-23 01:00:00,0.3418492
2023-10-23 02:00:00,0.3173069
2023-10-23 03:00:00,0.32328084
2023-10-23 04:00:00,0.37713474
2023-10-23 05:00:00,0.48060918
2023-10-23 06:00:00,0.5927445
2023-10-23 07:00:00,0.69285744
2023-10-23 08:00:00,0.7604656
2023-10-23 09:00:00,0.7767765
2023-10-23 10:00:00,0.7396258
2023-10-23 11:00:00,0.67775065
2023-10-23 12:00:00,0.6035104
