Datetime,Water Level (m)
2023-10-17 12:00:00,0.083721705
2023-10-17 13:00:00,0.08199815
2023-10-17 14:00:00,0.08675009
2023-10-17 15:00:00,0.101839215
2023-10-17 16:00:00,0.12230306
2023-10-17 17:00:00,0.14522265
2023-10-17 18:00:00,0.16783474
2023-10-17 19:00:00,0.18653537
2023-10-17 20:00:00,0.19938625
2023-10-17 21:00:00,0.20562531
2023-10-17 22:00:00,0.20641379
2023-10-17 23:00:00,0.20360045
2023-10-18 00:00:00,0.19974314
2023-10-18 01:00:00,0.19767857
2023-10-18 02:00:00,0.203951
2023-10-18 03:00:00,0.2212215
2023-10-18 04:00:00,0.24970458
2023-10-18 05:00:00,0.29280862
2023-10-18 06:00:00,0.33852047
2023-10-18 07:00:00,0.38127333
2023-10-18 08:00:00,0.41570964
2023-10-18 09:00:00,0.44477162
2023-10-18 10:00:00,0.4640257
2023-10-18 11:00:00,0.47457352
2023-10-18 12:00:00,0.4793314
2023-10-18 13:00:00,0.4821244
2023-10-18 14:00:00,0.48684618
2023-10-18 15:00:00,0.4995551
2023-10-18 16:00:00,0.5198135
2023-10-18 17:00:00,0.5457812
2023-10-18 18:00:00,0.57420677
2023-10-18 19:00:00,0.59910154
2023-10-18 20:00:00,0.6170402
2023-10-18 21:00:00,0.627118
2023-10-18 22:00:00,0.6301831
2023-10-18 23:00:00,0.6284308
2023-10-19 00:00:00,0.62426037
2023-10-19 01:00:00,0.61935425
2023-10-19 02:00:00,0.6170849
2023-10-19 03:00:00,0.62361026
2023-10-19 04:00:00,0.64034647
2023-10-19 05:00:00,0.66634554
2023-10-19 06:00:00,0.6972564
2023-10-19 07:00:00,0.72746825
2023-10-19 08:00:00,0.7515532
2023-10-19 09:00:00,0.7672818
2023-10-19 10:00:00,0.77409995
2023-10-19 11:00:00,0.7744746
2023-10-19 12:00:00,0.77088135
2023-10-19 13:00:00,0.7649806
2023-10-19 14:00:00,0.7584599
2023-10-19 15:00:00,0.7543047
2023-10-19 16:00:00,0.75699466
2023-10-19 17:00:00,0.76684976
2023-10-19 18:00:00,0.7827749
2023-10-19 19:00:00,0.7995331
2023-10-19 20:00:00,0.8107448
2023-10-19 21:00:00,0.81506103
2023-10-19 22:00:00,0.813713
2023-10-19 23:00:00,0.808318
2023-10-20 00:00:00,0.799817
2023-10-20 01:00:00,0.79002666
2023-10-20 02:00:00,0.78074795
2023-10-20 03:00:00,0.7753222
2023-10-20 04:00:00,0.7782736
2023-10-20 05:00:00,0.790359
2023-10-20 06:00:00,0.8112265
2023-10-20 07:00:00,0.83699137
2023-10-20 08:00:00,0.8592732
2023-10-20 09:00:00,0.87322044
2023-10-20 10:00:00,0.8810791
2023-10-20 11:00:00,0.8817301
2023-10-20 12:00:00,0.87676847
2023-10-20 13:00:00,0.8705669
2023-10-20 14:00:00,0.8624682
2023-10-20 15:00:00,0.8536915
2023-10-20 16:00:00,0.8469983
2023-10-20 17:00:00,0.8459525
2023-10-20 18:00:00,0.8508728
2023-10-20 19:00:00,0.8604732
2023-10-20 20:00:00,0.8707171
2023-10-20 21:00:00,0.87644076
2023-10-20 22:00:00,0.87689215
2023-10-20 23:00:00,0.87286425
2023-10-21 00:00:00,0.8655622
2023-10-21 01:00:00,0.8560209
2023-10-21 02:00:00,0.84579945
2023-10-21 03:00:00,0.83645517
2023-10-21 04:00:00,0.8310885
2023-10-21 05:00:00,0.8333424
2023-10-21 06:00:00,0.84357333
2023-10-21 07:00:00,0.8615007
2023-10-21 08:00:00,0.8836026
2023-10-21 09:00:00,0.9019302
2023-10-21 10:00:00,0.9138196
2023-10-21 11:00:00,0.91817415
2023-10-21 12:00:00,0.91706234
2023-10-21 13:00:00,0.9124775
2023-10-21 14:00:00,0.9054203
2023-10-21 15:00:00,0.8971753
2023-10-21 16:00:00,0.88791853
2023-10-21 17:00:00,0.88000673
2023-10-21 18:00:00,0.87686706
2023-10-21 19:00:00,0.8789828
2023-10-21 20:00:00,0.88529074
2023-10-21 21:00:00,0.89298946
2023-10-21 22:00:00,0.89779574
2023-10-21 23:00:00,0.89831054
2023-10-22 00:00:00,0.8948446
2023-10-22 01:00:00,0.88822436
2023-10-22 02:00:00,0.8799181
2023-10-22 03:00:00,0.8713887
2023-10-22 04:00:00,0.8639193
2023-10-22 05:00:00,0.85946035
2023-10-22 06:00:00,0.8616819
2023-10-22 07:00:00,0.87090605
2023-10-22 08:00:00,0.88689554
2023-10-22 09:00:00,0.9068057
2023-10-22 10:00:00,0.92566997
2023-10-22 11:00:00,0.93830127
2023-10-22 12:00:00,0.9413691
2023-10-22 13:00:00,0.9422074
2023-10-22 14:00:00,0.9390539
2023-10-22 15:00:00,0.93378067
2023-10-22 16:00:00,0.92664725
2023-10-22 17:00:00,0.91824204
2023-10-22 18:00:00,0.9101673
2023-10-22 19:00:00,0.9051939
2023-10-22 20:00:00,0.9052308
2023-10-22 21:00:00,0.9099127
2023-10-22 22:00:00,0.91761035
2023-10-22 23:00:00,0.9247785
2023-10-23 00:00:00,0.9286662
2023-10-23 01:00:00,0.92833763
2023-10-23 02:00:00,0.9244869
2023-10-23 03:00:00,0.91834235
2023-10-23 04:00:00,0.91096944
2023-10-23 05:00:00,0.90328693
2023-10-23 06:00:00,0.89748
2023-10-23 07:00:00,0.8971279
2023-10-23 08:00:00,0.9033072
2023-10-23 09:00:00,0.9162392
2023-10-23 10:00:00,0.93506896
2023-10-23 11:00:00,0.95574063
2023-10-23 12:00:00,0.97211015
